0,0,0.905,0,0.031956239700317385,-0.13557275390625,0,0,0.5,0,0,0,-0.405,0,0,0,-0.32400000009940527,0,0,0,0,0,0,0,0,0
0.0012841814676920573,-0.0110775390625,0.9,0.002495820830351936,0.01926272201538086,-0.1661630859375,0,0,0.5,0,-0.0012841814676920573,0.0110775390625,-0.4,-0.002495820830351936,-0.007350501385968716,0.06340651090251866,1.8542424241430187,-0.01384046096831528,0,0,0,0,0,0,0,0
0.006634997385709081,-0.022084800753245263,0.895,0.005061454830783574,0.07984990692138672,-0.16530873107910157,0,0,0.5,0,-0.006634997385709081,0.022084800753245263,-0.395,-0.005061454830783574,-0.03261832295789371,0.0685197119048094,1.8582424241430187,-0.016738538635793117,0,0,0,0,0,0,0,0
0.01335395370989248,-0.03522067073284327,0.896,0.00657989128001868,0.09978575897216797,-0.19754563903808595,0,0,0.5,0,-0.01335395370989248,0.03522067073284327,-0.396,-0.00657989128001868,-0.04323309115268588,0.08637572115367598,1.8256242423248368,-0.013496986215953079,0,0,0,0,0,0,0,0
0.022059975530440267,-0.048982264490767716,0.9,0.008604473212332042,0.12922926330566406,-0.20727870178222657,0,0,0.5,0,-0.022059975530440267,0.048982264490767716,-0.4,-0.008604473212332042,-0.05812357060428607,0.09657475019042995,1.8065151514157458,-0.017822229434985785,0,0,0,0,0,0,0,0
0.03603955500288668,-0.062310032039601636,0.91,-0.004415683007545578,0.20796577453613282,-0.20171339416503906,0,0,0.5,0,-0.03603955500288668,0.062310032039601636,-0.41000000000000003,0.004415683007545578,-0.09350944000457878,0.10090264668512869,1.7662074591080534,0.06463517979500408,0,0,0,0,0,0,0,0
0.053830242120577125,-0.07511820280589489,0.926,-0.016318828506146854,0.2677060546875,-0.19094232177734374,0,0,0.5,0,-0.053830242120577125,0.07511820280589489,-0.42600000000000005,0.016318828506146854,-0.12324677849835233,0.10446518716375604,1.7205949591080534,0.0713023375376225,0,0,0,0,0,0,0,0
0.07087141475927894,-0.08810490247391638,0.17,-0.02755874888899046,0.2587623291015625,-0.19060336303710937,0,0,0.5,0,-0.07087141475927894,0.08810490247391638,0.32999999999999996,0.02755874888899046,-0.1293606669493911,0.11153179493909599,4.80429404167686,0.08071686769361013,0,0,0,0,0,0,0,0
0.08776486925070515,-0.1052654078905832,0.17,0.06998770300497281,0.26039852905273436,-0.25032728576660157,0,0,0.5,0,-0.08776486925070515,0.1052654078905832,0.32999999999999996,-0.06998770300497281,-0.13697350142822579,0.14367385429300786,0.536552106192989,-0.5432152565074833,0,0,0,0,0,0,0,0
0.10908106707570323,-0.15914363847648152,0.17,0.41980404498219615,0.26244415283203126,-0.8285547485351562,0,0,0.5,0,-0.10908106707570323,0.15914363847648152,0.32999999999999996,-0.41980404498219615,-0.16209851778698794,0.2907176780834433,0.536552106192989,-1.600330355727492,0,0,0,0,0,0,0,0
