0.09745466580778038,-0.07582663872740399,0.973,0.029530970943744118,-0.19774288940429688,-0.24145509338378907,0,0,1,0.020734511513692544,-0.09745466580778038,0.07582663872740399,0.027000000000000024,-0.008796459430051574,-0.014507857500330068,0.1298046465731176,-0.010958653846153861,0.012308598909449395,1429104293129,0,0,0,0,0,0,0
0.09023169633294219,-0.09141018114798573,0.977,0.02597049926967564,-0.11519925689697266,-0.23045216369628907,0,0,1,0.020734511513692544,-0.09023169633294219,0.09141018114798573,0.02300000000000002,-0.0052359877559830965,-0.04057790870791708,0.1330558074081958,0.018298538461538456,0.01119695843202526,1429104293194,0,0,0,0,0,0,0
0.08471558328345193,-0.10751295697525909,0.98,0.022130774915288132,-0.08898604583740234,-0.23931158447265624,0,0,1,0.020734511513692544,-0.08471558328345193,0.10751295697525909,0.020000000000000018,-0.0013962634015955884,-0.048464843217819104,0.1420351280710701,0.021899358208955225,0.015796532215064895,1429104293261,0,0,0,0,0,0,0
0.0783929660524776,-0.1208922383545395,0.98,0.019669860669976103,-0.099257080078125,-0.1985413818359375,0,0,1,0.020734511513692544,-0.0783929660524776,0.1208922383545395,0.020000000000000018,0.0010646508437164408,-0.040043952533349976,0.1385474459269448,0.03769900000000001,0.012600186368616578,1429104293325,0,0,0,0,0,0,0
0.07368182200364584,-0.13017616526079268,0.982,0.017767451785302358,-0.07339251708984375,-0.137842041015625,0,0,1,0.020734511513692544,-0.07368182200364584,0.13017616526079268,0.018000000000000016,0.002967059728390186,-0.04737642660936994,0.12085798506038242,0.025446769230769235,0.011747408426884393,1429104293390,0,0,0,0,0,0,0
0.07005561498486429,-0.13877870756913452,0.981,0.016737707526625723,-0.056677078247070314,-0.1280513916015625,0,0,1,0.020734511513692544,-0.07005561498486429,0.13877870756913452,0.019000000000000017,0.003996803987066821,-0.05186065322072805,0.12239232382499934,0.0425241153846154,0.008749469796343596,1429104293455,0,0,0,0,0,0,0
0.0664294933451413,-0.14333195798807336,0.98,0.015515977050229769,-0.05552731704711914,-0.06737883758544921,0,0,1,0.020734511513692544,-0.0664294933451413,0.14333195798807336,0.020000000000000018,0.0052185344634627755,-0.05107597363124554,0.1030935280095313,0.04329738059701495,0.010688969432399886,1429104293522,0,0,0,0,0,0,0
0.06458169239666568,-0.14692156986589977,0.979,0.015236724369910516,-0.028549089431762695,-0.05340765762329101,0,0,1,0.020734511513692544,-0.06458169239666568,0.14692156986589977,0.02100000000000002,0.0054977871437820285,-0.059564583218882264,0.10138636697787042,0.04439461538461541,0.006786645668332427,1429104293587,0,0,0,0,0,0,0
0.06171383262127835,-0.14729962262129248,0.981,0.013857914260835038,-0.04309930419921875,-0.005014706611633301,0,0,1,0.020734511513692544,-0.06171383262127835,0.14729962262129248,0.019000000000000017,0.006876597252857506,-0.052791711128184,0.0852569076042547,0.02659410000000001,0.013339769639148805,1429104293651,0,0,0,0,0,0,0
0.060873352186755714,-0.14589699824292598,0.982,0.01384046096831514,-0.012314443588256835,0.02121204948425293,0,0,1,0.020734511513692544,-0.060873352186755714,0.14589699824292598,0.018000000000000016,0.0068940505453774035,-0.06392509196858724,0.07588385709100777,0.031463984615384626,0.006974604203161547,1429104293716,0,0,0,0,0,0,0
0.05921494175054872,-0.14300194649558381,0.982,0.013055062804917519,-0.02427276039123535,0.04376590347290039,0,0,1,0.020734511513692544,-0.05921494175054872,0.14300194649558381,0.018000000000000016,0.007679448708775025,-0.059076545401254246,0.0673296964981505,0.036965600000000015,0.011304363309071738,1429104293781,0,0,0,0,0,0,0
0.05906719133716217,-0.13927226554110134,0.982,0.013299408900196753,-0.0014857197999954223,0.05596937942504883,0,0,1,0.020734511513692544,-0.05906719133716217,0.13927226554110134,0.018000000000000016,0.007435102613495791,-0.06752093013805492,0.06187596847770937,0.03708260000000002,0.0063073514045147135,1429104293846,0,0,0,0,0,0,0
0.06126227229198459,-0.13304819285744707,0.982,0.012688543661998777,0.034164913177490236,0.09291494750976563,0,0,1,0.020734511513692544,-0.06126227229198459,0.13304819285744707,0.018000000000000016,0.008045967851693767,-0.08129134779760074,0.04722443994868833,0.03720320000000002,0.010781185336162314,1429104293913,0,0,0,0,0,0,0
0.061039080012588814,-0.1261757462030627,0.982,0.012514010736799575,-0.0020396296977996825,0.10312088012695313,0,0,1,0.020734511513692544,-0.061039080012588814,0.1261757462030627,0.018000000000000016,0.008220500776892969,-0.06885749994545404,0.038916677158103395,0.03731660000000002,0.009051609944508215,1429104293976,0,0,0,0,0,0,0
0.06118617528295911,-0.11798241161172608,0.984,0.011938052083641392,0.00374418830871582,0.12286278533935546,0,0,1,0.020734511513692544,-0.06118617528295911,0.11798241161172608,0.016000000000000014,0.008796459430051152,-0.07135488412146714,0.030329451349372136,0.025216139393939407,0.011414453308042895,1429104294042,0,0,0,0,0,0,0
0.06121707062855603,-0.10955704208821937,0.985,0.012042771838760779,0.0019720988273620606,0.12636600494384764,0,0,1,0.020734511513692544,-0.06121707062855603,0.10955704208821937,0.015000000000000013,0.008691739674931765,-0.07115455163035929,0.02491101462457291,0.029735084615384627,0.008208417728226903,1429104294107,0,0,0,0,0,0,0
0.06394867796213785,-0.10068114982707096,0.983,0.012810716709638502,0.04257445526123047,0.1326352996826172,0,0,1,0.020734511513692544,-0.06394867796213785,0.10068114982707096,0.017000000000000015,0.007923794804054042,-0.08747831702382276,0.01870160430365017,0.0475994307692308,0.004379433861541471,1429104294172,0,0,0,0,0,0,0
0.06405698617691244,-0.09297209904307974,0.985,0.014538592669112825,0.0031058263778686525,0.11560546112060546,0,0,1,0.020734511513692544,-0.06405698617691244,0.09297209904307974,0.015000000000000013,0.006195918844579719,-0.0738187872471208,0.022992097184917057,0.024882938805970162,-0.0015408391829172495,1429104294239,0,0,0,0,0,0,0
0.06206256943262729,-0.08203003916114139,0.985,0.01586504290062861,-0.027526941299438477,0.16454847717285156,0,0,1,0.020734511513692544,-0.06206256943262729,0.08203003916114139,0.015000000000000013,0.004869468613063935,-0.06156669085693912,-0.0024802042637665986,0.03542520000000002,-0.0014469610608207496,1429104294302,0,0,0,0,0,0,0
0.05950441638211994,-0.07326238834185558,0.986,0.01987930018021554,-0.03628106689453125,0.13210696411132813,0,0,1,0.020734511513692544,-0.05950441638211994,0.07326238834185558,0.014000000000000012,0.0008552113334770045,-0.05797981579001291,0.007190969928674663,0.029331584615384626,-0.01767212995692421,1429104294367,0,0,0,0,0,0,0
0.05411552511260036,-0.06340233320251154,0.986,0.02270673356844631,-0.07787742614746093,0.14947840881347657,0,0,1,0.020734511513692544,-0.05411552511260036,0.06340233320251154,0.014000000000000012,-0.0019722220547537667,-0.0408397491909612,-0.002398345946889875,0.034808600000000016,-0.014824192001257272,1429104294433,0,0,0,0,0,0,0
0.04971779185650734,-0.05480895291127164,0.989,0.024731315500759563,-0.06302233123779297,0.13036521911621093,0,0,1,0.020734511513692544,-0.04971779185650734,0.05480895291127164,0.01100000000000001,-0.0039968039870670186,-0.043861399763786585,-0.0003226544271564061,0.016326253846153847,-0.013341028290051257,1429104294498,0,0,0,0,0,0,0
0.043484257533256576,-0.047578798426711574,0.994,0.02809980095710872,-0.09079252624511719,0.11073136901855468,0,0,1,0.020734511513692544,-0.043484257533256576,0.047578798426711574,0.006000000000000005,-0.007365289443416176,-0.032152840273770945,0.004883630276769725,0.0024008970149253656,-0.022448060143487027,1429104294565,0,0,0,0,0,0,0
0.03581194390890419,-0.04007114881684505,0.996,0.03036872898470143,-0.11187523651123046,0.11580371856689453,0,0,1,0.020734511513692544,-0.03581194390890419,0.04007114881684505,0.0040000000000000036,-0.009634217471008885,-0.019151153771490848,-0.0019017342543794918,0.0160084,-0.02026981760034971,1429104294629,0,0,0,0,0,0,0
0.02805769786644693,-0.03203533413473405,1.002,0.033248522250491894,-0.11260005950927734,0.12401339721679687,0,0,1,0.020734511513692544,-0.02805769786644693,0.03203533413473405,-0.0020000000000000018,-0.01251401073679935,-0.015005532105096496,-0.008603018195809678,-0.010679400000000023,-0.026013041670192152,1429104294693,0,0,0,0,0,0,0
0.01960349034214595,-0.025929277154596687,1.006,0.0361457688088027,-0.12369832611083985,0.09575580596923829,0,0,1,0.020734511513692544,-0.01960349034214595,0.025929277154596687,-0.006000000000000005,-0.015411257295110156,-0.008480925734417395,0.0000803428884383825,-0.0023186212121212267,-0.02858055983288655,1429104294759,0,0,0,0,0,0,0
0.009178625122576037,-0.02073624110133753,1.007,0.0384670567139551,-0.15345585632324218,0.08349565124511718,0,0,1,0.020734511513692544,-0.009178625122576037,0.02073624110133753,-0.006999999999999895,-0.01773254520026256,0.007972816766433924,0.00203671380142402,0.012663384615385301,-0.02844618168558134,1429104294824,0,0,0,0,0,0,0
-0.0003979699829628246,-0.013917473401018276,1.009,0.039636427312791364,-0.13960916137695312,0.10773023986816406,0,0,1,0.020734511513692544,0.0003979699829628246,0.013917473401018276,-0.008999999999999897,-0.01890191579909882,0.006656880431543777,-0.008937349436957023,0.005939938805970234,-0.02413790355508208,1429104294891,0,0,0,0,0,0,0
-0.008905532082271525,-0.008127870083169671,1.011,0.041102503884466554,-0.12407191467285156,0.09183265686035157,0,0,1,0.020734511513692544,0.008905532082271525,0.008127870083169671,-0.010999999999999899,-0.02036799237077401,0.008204010861072204,-0.008324980106044204,0.0036072888888889695,-0.027349309378751106,1429104294954,0,0,0,0,0,0,0
-0.018440981545868505,-0.0013014331899405774,1.017,0.04267330021126135,-0.138703369140625,0.1081873779296875,0,0,1,0.020734511513692544,0.018440981545868505,0.0013014331899405774,-0.016999999999999904,-0.02193878869756881,0.01717209596877732,-0.016323013477374873,-0.022499792307692244,-0.02918861789816019,1429104295019,0,0,0,0,0,0,0
-0.02712406731945483,0.0033837661071114394,1.019,0.04103269071438674,-0.12712963104248046,0.0757703628540039,0,0,1,0.020734511513692544,0.02712406731945483,-0.0033837661071114394,-0.018999999999999906,-0.020298179200694197,0.016394596800111662,-0.006775962712823512,-0.0025235606060605275,-0.012840863305809597,1429104295085,0,0,0,0,0,0,0
-0.03473004180742282,0.007699219092757521,1.019,0.0414515697348654,-0.11133821105957031,0.06935739898681641,0,0,1,0.020734511513692544,0.03473004180742282,-0.007699219092757521,-0.018999999999999906,-0.020717058221172854,0.014714848532654697,-0.007023728157839394,0.007957100000000085,-0.022621053768803114,1429104295151,0,0,0,0,0,0,0
-0.044718909306338615,0.011928493566749672,1.022,0.04180063558526424,-0.14707540893554688,0.06959365844726563,0,0,1,0.020734511513692544,0.044718909306338615,-0.011928493566749672,-0.02200000000000002,-0.0210661240715717,0.032640980929469765,-0.008760086193605174,-0.010497190909091517,-0.022652787027930082,1429104295217,0,0,0,0,0,0,0
-0.0534642396296404,0.015341341271516809,1.03,0.040491638646268355,-0.1289261016845703,0.05662980651855469,0,0,1,0.020734511513692544,0.0534642396296404,-0.015341341271516809,-0.030000000000000027,-0.01975712713257581,0.03296437222387011,-0.007095454827070476,-0.045621544444444495,-0.013523808375452535,1429104295280,0,0,0,0,0,0,0
-0.05972881049987861,0.01802600134760659,1.037,0.04098033083682682,-0.09226139068603516,0.044040794372558596,0,0,1,0.020734511513692544,0.05972881049987861,-0.01802600134760659,-0.03699999999999992,-0.020245819323134275,0.021632031150348802,-0.004050550795566451,-0.04470990769230705,-0.022501321741096415,1429104295345,0,0,0,0,0,0,0
-0.06463202479746635,0.018011798118764754,1.039,0.040439278768708654,-0.07349519348144531,0.002800317049026489,0,0,1,0.020734511513692544,0.06463202479746635,-0.018011798118764754,-0.038999999999999924,-0.01970476725501611,0.016779798979267124,0.010368855052395482,-0.019481060606060543,-0.01724543967266082,1429104295411,0,0,0,0,0,0,0
-0.06648921191263217,0.01843448675704756,1.036,0.04007275962578991,-0.027578702926635744,0.00746138858795166,0,0,1,0.020734511513692544,0.06648921191263217,-0.01843448675704756,-0.03600000000000003,-0.01933824811209737,0.002138916724354227,0.0076863506717844195,0.00944484615384555,-0.01764662129862625,1429104295476,0,0,0,0,0,0,0
-0.06919615344659455,0.017885069125940272,1.032,0.040037853040749895,-0.04090168762207031,-0.0066079645156860356,0,0,1,0.020734511513692544,0.06919615344659455,-0.017885069125940272,-0.03200000000000003,-0.01930334152705735,0.008096502763516162,0.012987337371593254,0.0171721223880597,-0.01914704338508712,1429104295543,0,0,0,0,0,0,0
-0.06992934769768945,0.015554540131742655,1.032,0.0400029464557101,-0.01238836669921875,-0.03448970413208008,0,0,1,0.020734511513692544,0.06992934769768945,-0.015554540131742655,-0.03200000000000003,-0.019268434942017555,-0.0011637831819891553,0.024131899464160687,-0.003925000000000015,-0.01910221310849472,1429104295606,0,0,0,0,0,0,0
-0.06850311451410991,0.010994031774788523,1.027,0.04117231705454636,0.018640605926513672,-0.0692084732055664,0,0,1,0.020734511513692544,0.06850311451410991,-0.010994031774788523,-0.026999999999999913,-0.020437805540853816,-0.013184648066760247,0.03794989259552601,0.026822576923077622,-0.02583490061240579,1429104295671,0,0,0,0,0,0,0
-0.06696826891727213,0.0036818854621168363,1.026,0.04134684997974578,0.01848857879638672,-0.11053687286376954,0,0,1,0.020734511513692544,0.06696826891727213,-0.0036818854621168363,-0.026000000000000023,-0.02061233846605324,-0.0141016131886074,0.056398545565606466,0.00591511538461478,-0.021417875043896726,1429104295736,0,0,0,0,0,0,0
-0.0645757613933,-0.003646489092167648,1.029,0.04246386070102213,0.03131315803527832,-0.11131508636474609,0,0,1,0.020734511513692544,0.0645757613933,0.003646489092167648,-0.028999999999999915,-0.021729349187329584,-0.019294653611508006,0.0595762964743132,-0.017969990909090256,-0.02680667064767661,1429104295802,0,0,0,0,0,0,0
-0.061099679446764935,-0.011736557975189047,1.027,0.04300491276914029,0.04694274139404297,-0.12345509338378906,0,0,1,0.020734511513692544,0.061099679446764935,0.011736557975189047,-0.026999999999999913,-0.02227040125544775,-0.02637566469886668,0.06773808030539834,0.00996696060606069,-0.024729728837803038,1429104295868,0,0,0,0,0,0,0
-0.05706259986453817,-0.02103382565508401,1.023,0.043249258864419535,0.05450463104248047,-0.14193348693847657,0,0,1,0.020734511513692544,0.05706259986453817,0.02103382565508401,-0.02299999999999991,-0.02251474735072699,-0.031673014917857636,0.08046388281369893,0.0242887000000001,-0.023660119672348438,1429104295932,0,0,0,0,0,0,0
-0.051996464079490046,-0.03028528431435486,1.02,0.04448844263333561,0.06992106628417968,-0.1419276885986328,0,0,1,0.020734511513692544,0.051996464079490046,0.03028528431435486,-0.020000000000000018,-0.023753931119643065,-0.03906951951728305,0.08425758049379513,0.020837546153845563,-0.02947324082233264,1429104295997,0,0,0,0,0,0,0
-0.04445445384908254,-0.040095996679895864,1.026,0.04476769531365464,0.10647342681884765,-0.15204640197753908,0,0,1,0.020734511513692544,0.04445445384908254,0.040095996679895864,-0.026000000000000023,-0.024033183799962096,-0.055883202311325986,0.09243492676567039,-0.03259299230769234,-0.02532204232451147,1429104296062,0,0,0,0,0,0,0
-0.03834456506844287,-0.04903261773380277,1.019,0.04583234615737129,0.08555743408203124,-0.13801652526855468,0,0,1,0.020734511513692544,0.03834456506844287,0.04903261773380277,-0.018999999999999906,-0.02509783464367875,-0.04998774324921114,0.0910886844202912,0.04175456417910517,-0.02986492797375331,1429104296129,0,0,0,0,0,0,0
