0.0019604879779102843,-0.037937132066306375,0.641,0.0020769418098733894,-0.00561506700515747,-0.12033561706542968,0,0,0.5,0,-0.0019604879779102843,0.037937132066306375,-0.14100000000000001,-0.0020769418098733894,0.0009544417191742387,0.06225084037260955,-0.05356923076923073,-0.004171336912267275,0,0,0,0,0,0,0,0
0.002390096417334458,-0.04555719230633708,0.633,0.0016755160819146298,0.006206716537475586,-0.11431404113769532,0,0,0.5,0,-0.002390096417334458,0.04555719230633708,-0.133,-0.0016755160819146298,-0.003556859640195754,0.06456161570238322,-0.06264999999999997,0.00020616701789205605,0,0,0,0,0,0,0,0
0.0024042760678014558,-0.05264205805026873,0.623,0.0020943951023932868,0.000034632444381713864,-0.106273193359375,0,0,0.5,0,-0.0024042760678014558,0.05264205805026873,-0.123,-0.0020943951023932868,-0.0012871095579107506,0.06189302229697462,-0.04839999999999997,-0.0038895909044446737,0,0,0,0,0,0,0,0
0.0013129554780041703,-0.05934132393370678,0.617,0.0019373154697137625,-0.016580236434936522,-0.10045448303222657,0,0,0.5,0,-0.0013129554780041703,0.05934132393370678,-0.11699999999999999,-0.0019373154697137625,0.005590323601711623,0.06829293553324668,-0.05917377049180325,-0.0011647926860439708,0,0,0,0,0,0,0,0
-0.0003779129880089059,-0.06619204549637756,0.613,0.0018500490071142735,-0.02556205940246582,-0.10271149444580079,0,0,0.5,0,0.0003779129880089059,0.06619204549637756,-0.11299999999999999,-0.0018500490071142735,0.009279004318385065,0.07021141105961637,-0.06886153846153845,-0.001447280718193555,0,0,0,0,0,0,0,0
-0.0024302309195122405,-0.07273876689636352,0.61,0.002443460952792131,-0.030966392517089845,-0.09814369964599609,0,0,0.5,0,0.0024302309195122405,0.07273876689636352,-0.10999999999999999,-0.002443460952792131,0.01225300928687427,0.07189512800517378,-0.07184615384615384,-0.005182285317459165,0,0,0,0,0,0,0,0
-0.004603842333816963,-0.07768134711402577,0.609,0.002722713633111384,-0.032785228729248043,-0.07405881500244141,0,0,0.5,0,0.004603842333816963,0.07768134711402577,-0.10899999999999999,-0.002722713633111384,0.013317614082166042,0.06423950054945676,-0.08212753623188405,-0.003936855721455962,0,0,0,0,0,0,0,0
-0.007281071979621755,-0.08174777321132047,0.61,0.003560471674068477,-0.04032437133789062,-0.06088682556152344,0,0,0.5,0,0.007281071979621755,0.08174777321132047,-0.10999999999999999,-0.003560471674068477,0.01850874886764049,0.06384441171621053,-0.09355555555555556,-0.007549795678626064,0,0,0,0,0,0,0,0
-0.009863486132106733,-0.08477154309224313,0.613,0.004433136300065588,-0.03889745712280274,-0.04521834182739258,0,0,0.5,0,0.009863486132106733,0.08477154309224313,-0.11299999999999999,-0.004433136300065588,0.019055347939160902,0.05935553588446506,-0.10680625,-0.008523751734427043,0,0,0,0,0,0,0,0
-0.012056334042987673,-0.08799508097398383,0.613,0.006143558967020235,-0.03310675048828125,-0.048206775665283204,0,0,0.5,0,0.012056334042987673,0.08799508097398383,-0.11299999999999999,-0.006143558967020235,0.0180290475646168,0.06211610293163235,-0.0904,-0.014161165218370145,0,0,0,0,0,0,0,0
-0.014212638750239703,-0.09036976199564165,0.611,0.007819075048934865,-0.03256279373168945,-0.035420833587646486,0,0,0.5,0,0.014212638750239703,0.09036976199564165,-0.11099999999999999,-0.007819075048934865,0.01806264712690412,0.05778255923066067,-0.0786550724637681,-0.01510392757899847,0,0,0,0,0,0,0,0
-0.016827459473505113,-0.09230304560080668,0.611,0.009529497715889068,-0.03944785690307617,-0.028691688537597657,0,0,0.5,0,0.016827459473505113,0.09230304560080668,-0.11099999999999999,-0.009529497715889068,0.0227428503924038,0.057335436254982164,-0.08879999999999999,-0.017547103967236896,0,0,0,0,0,0,0,0
-0.02032531445383168,-0.09446474918760824,0.61,0.010663961729685534,-0.052774436950683595,-0.031924097061157224,0,0,0.5,0,0.02032531445383168,0.09446474918760824,-0.10999999999999999,-0.010663961729685534,0.02847797177579342,0.05919941613818254,-0.08277611940298507,-0.01574365134369956,0,0,0,0,0,0,0,0
-0.023556617723425103,-0.09662960750102949,0.612,0.011711159280882066,-0.04881307601928711,-0.03195416069030762,0,0,0.5,0,0.023556617723425103,0.09662960750102949,-0.11199999999999999,-0.011711159280882066,0.03007707988548025,0.06127024857791229,-0.10089032258064518,-0.01677824420602658,0,0,0,0,0,0,0,0
-0.02649266817443193,-0.09880629624648565,0.612,0.01305506280491775,-0.04442010116577148,-0.0321323356628418,0,0,0.5,0,0.02649266817443193,0.09880629624648565,-0.11199999999999999,-0.01305506280491775,0.028433916370722907,0.06140835189550661,-0.0896,-0.018984048940369293,0,0,0,0,0,0,0,0
-0.029792433410708433,-0.10037640921789699,0.612,0.015254177662430646,-0.04979972076416016,-0.022903526306152344,0,0,0.5,0,0.029792433410708433,0.10037640921789699,-0.11199999999999999,-0.015254177662430646,0.03361795289637384,0.05991563770919472,-0.0896,-0.02589505600523498,0,0,0,0,0,0,0,0
-0.03352289837374405,-0.10155255188147969,0.615,0.014887658519511904,-0.05621957015991211,-0.016786542892456055,0,0,0.5,0,0.03352289837374405,0.10155255188147969,-0.11499999999999999,-0.014887658519511904,0.03526889567172109,0.05751015675495111,-0.1067887323943662,-0.01333898608464398,0,0,0,0,0,0,0,0
-0.036229094380674426,-0.10343797038501805,0.616,0.015341444125030357,-0.04100946807861328,-0.027673831939697267,0,0,0.5,0,0.036229094380674426,0.10343797038501805,-0.11599999999999999,-0.015341444125030357,0.0343074579517647,0.06390069407741306,-0.0987322033898305,-0.017648828559869947,0,0,0,0,0,0,0,0
-0.03728848501436067,-0.10555265271435615,0.614,0.015376350710070152,-0.0163756046295166,-0.03147272300720215,0,0,0.5,0,0.03728848501436067,0.10555265271435615,-0.11399999999999999,-0.015376350710070152,0.0243425616036822,0.06489091747054093,-0.08075223880597014,-0.015532648852039387,0,0,0,0,0,0,0,0
-0.03873111531321485,-0.10786448180759454,0.609,0.016144295580947876,-0.022170087814331055,-0.034340614318847655,0,0,0.5,0,0.03873111531321485,0.10786448180759454,-0.10899999999999999,-0.016144295580947876,0.027568759951195846,0.06791143361405476,-0.0594222222222222,-0.019801175918460846,0,0,0,0,0,0,0,0
-0.039615474366106226,-0.11073527863891738,0.605,0.016475908138826382,-0.013958831787109376,-0.04284218978881836,0,0,0.5,0,0.039615474366106226,0.11073527863891738,-0.10499999999999998,-0.016475908138826382,0.024642655171248428,0.07157422956908804,-0.06310447761194027,-0.017960740487536108,0,0,0,0,0,0,0,0
-0.03929359879717148,-0.11474539397152066,0.603,0.016475908138826385,0.0038364686965942385,-0.06022311019897461,0,0,0.5,0,0.03929359879717148,0.11474539397152066,-0.10299999999999998,-0.016475908138826385,0.018098488651636498,0.08093329548293507,-0.07128888888888887,-0.016475908138826403,0,0,0,0,0,0,0,0
-0.03855328221987579,-0.1197645078290885,0.603,0.014870205226991791,0.009862880706787109,-0.07545944213867188,0,0,0.5,0,0.03855328221987579,0.1197645078290885,-0.10299999999999998,-0.014870205226991791,0.01573229122871634,0.08707954802947344,-0.08239999999999999,-0.007888888219015294,0,0,0,0,0,0,0,0
-0.037976463920302586,-0.12567565826728316,0.6,0.015323990832510242,0.007332866191864014,-0.0887861099243164,0,0,0.5,0,0.037976463920302586,0.12567565826728316,-0.09999999999999998,-0.015323990832510242,0.01602164812163483,0.09764876552477308,-0.06306451612903223,-0.01755572331866656,0,0,0,0,0,0,0,0
-0.0379550781861188,-0.1314725708328008,0.597,0.015079644737231007,-0.0010116770267486572,-0.08694839477539062,0,0,0.5,0,0.0379550781861188,0.1314725708328008,-0.09699999999999998,-0.015079644737231007,0.019180900971372383,0.09754828986861964,-0.0619283582089552,-0.013985557743443386,0,0,0,0,0,0,0,0
-0.037887442104734284,-0.13792390949380012,0.592,0.014974924982111396,-0.000444777250289917,-0.09677437591552734,0,0,0.5,0,0.037887442104734284,0.13792390949380012,-0.09199999999999997,-0.014974924982111396,0.01891316259541121,0.10586060972993566,-0.046256249999999964,-0.014484051129988221,0,0,0,0,0,0,0,0
-0.03771752724149726,-0.14412876299651647,0.586,0.014590952546672534,0.0011547310352325439,-0.09310053253173828,0,0,0.5,0,0.03771752724149726,0.14412876299651647,-0.08599999999999997,-0.014590952546672534,0.01830768018991033,0.10718671150491271,-0.03649230769230764,-0.012818772075416249,0,0,0,0,0,0,0,0
-0.03755064528426498,-0.15094683689331564,0.581,0.014067353771074488,0.0010107829570770264,-0.10229674530029297,0,0,0.5,0,0.03755064528426498,0.15094683689331564,-0.08099999999999996,-0.014067353771074488,0.018264978163062197,0.11399581986543121,-0.03787692307692303,-0.011650744037545046,0,0,0,0,0,0,0,0
-0.037515618244164946,-0.15864832892269734,0.576,0.014538592669113061,-0.0010996869802474976,-0.11551834106445312,0,0,0.5,0,0.037515618244164946,0.15864832892269734,-0.07599999999999996,-0.014538592669113061,0.018981837810198365,0.12270655416167388,-0.03387692307692303,-0.01671354142929109,0,0,0,0,0,0,0,0
-0.037077364307228744,-0.16628199719409684,0.571,0.015655603390389183,0.004908431053161621,-0.11458849334716797,0,0,0.5,0,0.037077364307228744,0.16628199719409684,-0.07099999999999995,-0.015655603390389183,0.016686773577089867,0.1250425963366045,-0.030680597014925315,-0.020657143933416597,0,0,0,0,0,0,0,0
-0.03644005779910443,-0.17343497408724579,0.566,0.01781981166286206,0.007878732204437256,-0.10743115997314454,0,0,0.5,0,0.03644005779910443,0.17343497408724579,-0.06599999999999995,-0.01781981166286206,0.015139872085365847,0.12858973776733584,-0.02502222222222216,-0.02812556534130432,0,0,0,0,0,0,0,0
-0.03560853807313482,-0.17992303274301819,0.56,0.017872171540421974,0.01073666763305664,-0.09752767944335937,0,0,0.5,0,0.03560853807313482,0.17992303274301819,-0.06000000000000005,-0.017872171540421974,0.013810435574863155,0.1271476570031699,-0.01569230769230831,-0.01811383251377543,0,0,0,0,0,0,0,0
-0.03466258555374634,-0.18718555213574062,0.555,0.017872171540421974,0.0122401704788208,-0.10917397308349609,0,0,0.5,0,0.03466258555374634,0.18718555213574062,-0.05500000000000005,-0.017872171540421974,0.012821335655156587,0.13448011912573393,-0.017484848484848506,-0.017872171540421974,0,0,0,0,0,0,0,0
-0.03385262116549971,-0.19438127879397887,0.552,0.01808161105066119,0.010218579292297364,-0.10813578796386719,0,0,0.5,0,0.03385262116549971,0.19438127879397887,-0.052000000000000046,-0.01808161105066119,0.01302494126590037,0.13904065621956935,-0.025193750000000025,-0.019063358754907524,0,0,0,0,0,0,0,0
-0.032728242858010965,-0.20098702661498896,0.55,0.01870992958137929,0.01507137680053711,-0.09937496185302734,0,0,0.5,0,0.032728242858010965,0.20098702661498896,-0.050000000000000044,-0.01870992958137929,0.0110405547588997,0.1376341991466142,-0.029552238805970178,-0.021523296136833455,0,0,0,0,0,0,0,0
-0.03118260405181163,-0.20701468157254746,0.546,0.020612338466053252,0.02148896789550781,-0.09083275604248046,0,0,0.5,0,0.03118260405181163,0.20701468157254746,-0.04600000000000004,-0.020612338466053252,0.007708598025185517,0.1392366161997997,-0.014925000000000015,-0.029529880112962457,0,0,0,0,0,0,0,0
-0.029683268237327556,-0.2122790592254529,0.546,0.021485003092050363,0.02085770797729492,-0.0794124298095703,0,0,0.5,0,0.029683268237327556,0.2122790592254529,-0.04600000000000004,-0.021485003092050363,0.0073575897703245675,0.13738969726586098,-0.036800000000000034,-0.025512685981267796,0,0,0,0,0,0,0,0
-0.028220110673167383,-0.21692866909646516,0.546,0.02220058808536817,0.020443960189819334,-0.07019955444335937,0,0,0.5,0,0.028220110673167383,0.21692866909646516,-0.04600000000000004,-0.02220058808536817,0.0068391600234645866,0.13654521777993195,-0.036800000000000034,-0.025503288054527284,0,0,0,0,0,0,0,0
-0.027015359220270294,-0.22019186140993693,0.549,0.022252947962927865,0.016980236053466796,-0.04933698272705078,0,0,0.5,0,0.027015359220270294,0.22019186140993693,-0.049000000000000044,-0.022252947962927865,0.007839947578772223,0.13033450865057375,-0.054871641791044826,-0.022487395175881716,0,0,0,0,0,0,0,0
-0.026502715873266487,-0.22292756510741701,0.548,0.02220058808536817,0.006774659633636475,-0.04119649887084961,0,0,0.5,0,0.026502715873266487,0.22292756510741701,-0.04800000000000004,-0.02220058808536817,0.011176032232953244,0.12931048528946015,-0.03309696969696973,-0.02196258864191502,0,0,0,0,0,0,0,0
-0.02611477470602265,-0.22580553157951952,0.546,0.023928464044842494,0.004859374046325683,-0.04328803634643555,0,0,0.5,0,0.02611477470602265,0.22580553157951952,-0.04600000000000004,-0.023928464044842494,0.011561848454293991,0.1323729090253493,-0.025688888888888914,-0.03215644480424403,0,0,0,0,0,0,0,0
-0.02527228434308752,-0.22720642806569774,0.547,0.02272418686096622,0.012130966186523437,-0.02130979537963867,0,0,0.5,0,0.02527228434308752,0.22720642806569774,-0.04700000000000004,-0.02272418686096622,0.008775772394908926,0.1247756275956183,-0.04298461538461543,-0.017165984473844948,0,0,0,0,0,0,0,0
-0.02486982111520484,-0.2281310092344937,0.547,0.022252947962927868,0.005720261573791504,-0.014002309799194337,0,0,0.5,0,0.02486982111520484,0.2281310092344937,-0.04700000000000004,-0.022252947962927868,0.01096008304574413,0.1228214285501142,-0.037600000000000036,-0.020077999202750864,0,0,0,0,0,0,0,0
-0.024992753345646337,-0.22867509197497615,0.547,0.022567107228286917,-0.0020251235961914063,-0.008118189811706544,0,0,0.5,0,0.024992753345646337,0.22867509197497615,-0.04700000000000004,-0.022567107228286917,0.013866846918538971,0.1211932710392203,-0.037600000000000036,-0.024017073068405604,0,0,0,0,0,0,0,0
-0.02519736255687519,-0.2283432904342952,0.548,0.022532200643247118,-0.0029560492038726805,0.005045011520385743,0,0,0.5,0,0.02519736255687519,0.2283432904342952,-0.04800000000000004,-0.022532200643247118,0.014392945066275054,0.11651739234814232,-0.04362388059701497,-0.02237590250127787,0,0,0,0,0,0,0,0
-0.025814863826707054,-0.22699016073189565,0.55,0.02439970294288085,-0.008802871704101562,0.02050048065185547,0,0,0.5,0,0.025814863826707054,0.22699016073189565,-0.050000000000000044,-0.02439970294288085,0.017026323194924163,0.11031946477023645,-0.050937500000000045,-0.033153619972413964,0,0,0,0,0,0,0,0
-0.026857098812311693,-0.22472515237373436,0.552,0.02436479635784083,-0.014799970626831055,0.034346427917480465,0,0,0.5,0,0.026857098812311693,0.22472515237373436,-0.052000000000000046,-0.02436479635784083,0.019799972270432606,0.10453676114855848,-0.05236923076923082,-0.02420368904227152,0,0,0,0,0,0,0,0
-0.028337327248269775,-0.22173265171776813,0.554,0.024399702942880852,-0.02110326957702637,0.04541511535644531,0,0,0.5,0,0.028337327248269775,0.22173265171776813,-0.05400000000000005,-0.024399702942880852,0.022916932022256947,0.09926737082524222,-0.053969230769230825,-0.02456081025845018,0,0,0,0,0,0,0,0
-0.030129448628219542,-0.21866562764896535,0.555,0.025289820861398082,-0.025751413345336913,0.04664751052856445,0,0,0.5,0,0.030129448628219542,0.21866562764896535,-0.05500000000000005,-0.025289820861398082,0.025512000398410783,0.097474711533539,-0.04938461538461543,-0.029398057408400683,0,0,0,0,0,0,0,0
-0.03230164200013591,-0.21497142133444316,0.556,0.025900686099596056,-0.03117124366760254,0.056219303131103515,0,0,0.5,0,0.03230164200013591,0.21497142133444316,-0.05600000000000005,-0.025900686099596056,0.028488739089827464,0.09269374646866263,-0.05010303030303035,-0.02867734627322321,0,0,0,0,0,0,0,0
-0.03463127088048154,-0.21069548257494297,0.555,0.025342180738957772,-0.03327165222167969,0.06502255249023438,0,0,0.5,0,0.03463127088048154,0.21069548257494297,-0.05500000000000005,-0.025342180738957772,0.030896668207439876,0.0868970701383009,-0.03853125000000003,-0.022724186860965816,0,0,0,0,0,0,0,0
-0.03805146849776113,-0.20498453792730653,0.555,0.025028021473598946,-0.049115806579589846,0.08693665313720703,0,0,0.5,0,0.03805146849776113,0.20498453792730653,-0.05500000000000005,-0.025028021473598946,0.038307791239641606,0.07680763744480205,-0.04400000000000004,-0.023578055633481285,0,0,0,0,0,0,0,0
-0.04179137149207779,-0.19905579695139497,0.554,0.02607521902479548,-0.05385543823242187,0.09030715179443359,0,0,0.5,0,0.04179137149207779,0.19905579695139497,-0.05400000000000005,-0.02607521902479548,0.04192639762000786,0.07279990376492171,-0.03781538461538465,-0.0309084384918564,0,0,0,0,0,0,0,0
-0.0463219008590585,-0.19194791380850793,0.552,0.026005405854715665,-0.06515505981445313,0.10835382080078125,0,0,0.5,0,0.0463219008590585,0.19194791380850793,-0.052000000000000046,-0.026005405854715665,0.04810983007976596,0.06360331798975656,-0.030993939393939428,-0.025688073263443786,0,0,0,0,0,0,0,0
-0.05100662260559406,-0.18472424064440537,0.552,0.02527236756887796,-0.0674295654296875,0.11014567565917968,0,0,0.5,0,0.05100662260559406,0.18472424064440537,-0.052000000000000046,-0.02527236756887796,0.05130354218522919,0.05949936141523624,-0.04160000000000004,-0.02194037536052475,0,0,0,0,0,0,0,0
-0.055596255143271774,-0.17704939557269178,0.551,0.024766222085799594,-0.06591339111328125,0.11682559204101563,0,0,0.5,0,0.055596255143271774,0.17704939557269178,-0.051000000000000045,-0.024766222085799594,0.05389027161464157,0.052110799195034876,-0.035331250000000036,-0.02239366513386976,0,0,0,0,0,0,0,0
-0.05986855059882514,-0.1700823307910762,0.547,0.02481858196335951,-0.06147682571411133,0.1060608901977539,0,0,0.5,0,0.05986855059882514,0.1700823307910762,-0.04700000000000004,-0.02481858196335951,0.05362249190968666,0.053764774468400334,-0.01638787878787881,-0.02505658140681367,0,0,0,0,0,0,0,0
-0.06355513872219372,-0.1634239283934499,0.548,0.026337018412594393,-0.05280326461791992,0.1012175750732422,0,0,0.5,0,0.06355513872219372,0.1634239283934499,-0.04800000000000004,-0.026337018412594393,0.052701843673073005,0.051635418495906964,-0.04378461538461543,-0.03334518663983232,0,0,0,0,0,0,0,0
-0.06807376519278004,-0.1573329191073821,0.545,0.026337018412594393,-0.06534988403320313,0.09311835479736329,0,0,0.5,0,0.06807376519278004,0.1573329191073821,-0.04500000000000004,-0.026337018412594393,0.05986510350327768,0.05123333587513694,-0.019593750000000017,-0.026337018412594393,0,0,0,0,0,0,0,0
-0.07117372023048246,-0.1515913803385622,0.543,0.026703537555513357,-0.04421523666381836,0.0873177261352539,0,0,0.5,0,0.07117372023048246,0.1515913803385622,-0.04300000000000004,-0.026703537555513357,0.05270789157021741,0.052223817881849995,-0.024105882352941203,-0.02832053377427349,0,0,0,0,0,0,0,0
-0.07202771398312172,-0.14535595337962726,0.541,0.027366762671271246,-0.010308016777038574,0.093840087890625,0,0,0.5,0,0.07202771398312172,0.14535595337962726,-0.041000000000000036,-0.027366762671271246,0.041969024713880435,0.04410845555073035,-0.02168888888888891,-0.030524977508213577,0,0,0,0,0,0,0,0
-0.07329681208809698,-0.14031906652688525,0.538,0.027995081201988903,-0.016961952209472657,0.07604591369628906,0,0,0.5,0,0.07329681208809698,0.14031906652688525,-0.038000000000000034,-0.027995081201988903,0.044740412137976596,0.049200781962732185,-0.014246153846153863,-0.03089501288222424,0,0,0,0,0,0,0,0
-0.07459834340392782,-0.13609229520417504,0.537,0.02832669375986807,-0.017740619659423827,0.06392320251464843,0,0,0.5,0,0.07459834340392782,0.13609229520417504,-0.03700000000000003,-0.02832669375986807,0.04561430708525001,0.05153801683958485,-0.02421538461538464,-0.029857213257771926,0,0,0,0,0,0,0,0
-0.07510860859000104,-0.132187905310681,0.537,0.028012534494509023,-0.005992152214050293,0.05875913619995117,0,0,0.5,0,0.07510860859000104,0.132187905310681,-0.03700000000000003,-0.028012534494509023,0.04161671755750226,0.05172750588181527,-0.02960000000000003,-0.026584537833786073,0,0,0,0,0,0,0,0
-0.07587622657615582,-0.12862007715664917,0.535,0.029164451800825386,-0.01001078987121582,0.053818927764892575,0,0,0.5,0,0.07587622657615582,0.12862007715664917,-0.03500000000000003,-0.029164451800825386,0.0413871284169755,0.06157240198521871,-0.022814814814814836,-0.031724268037083975,0,0,0,0,0,0,0,0
-0.07670276032600448,-0.1251096118666808,0.535,0.030927234345339723,-0.010857239723205566,0.05299611663818359,0,0,0.5,0,0.07670276032600448,0.1251096118666808,-0.03500000000000003,-0.030927234345339723,0.04475869552830798,0.04831611476198939,-0.028000000000000025,-0.039890535419141435,0,0,0,0,0,0,0,0
-0.07680963062761997,-0.12205216209507574,0.538,0.0322536845768553,-0.00018413704633712767,0.04588938522338867,0,0,0.5,0,0.07680963062761997,0.12205216209507574,-0.038000000000000034,-0.0322536845768553,0.04052639517062935,0.0514789896073877,-0.04630909090909095,-0.038283003811017,0,0,0,0,0,0,0,0
-0.07573911452558575,-0.11870053246434427,0.539,0.03263765701229416,0.017670644760131835,0.04973046493530273,0,0,0.5,0,0.07573911452558575,0.11870053246434427,-0.039000000000000035,-0.03263765701229416,0.03370931362360097,0.04804684245376893,-0.03658461538461542,-0.03440983748355044,0,0,0,0,0,0,0,0
-0.07424395720702572,-0.11569850921003054,0.539,0.03330088212805183,0.02388484001159668,0.044274520874023435,0,0,0.5,0,0.07424395720702572,0.11569850921003054,-0.039000000000000035,-0.03330088212805183,0.030723463909058824,0.04850353073061723,-0.03120000000000003,-0.036361921123856465,0,0,0,0,0,0,0,0
-0.07305219628166507,-0.11214306468859088,0.539,0.03429571980168867,0.019642166137695313,0.0527069091796875,0,0,0.5,0,0.07305219628166507,0.11214306468859088,-0.039000000000000035,-0.03429571980168867,0.0319067006947081,0.04410993345480512,-0.03120000000000003,-0.03881770922731066,0,0,0,0,0,0,0,0
-0.07103081267681682,-0.1079879956087014,0.543,0.03478441199224714,0.03244002151489258,0.06124971771240234,0,0,0.5,0,0.07103081267681682,0.1079879956087014,-0.04300000000000004,-0.03478441199224714,0.026206971324538274,0.03823310723934195,-0.056275000000000054,-0.03707515663548997,0,0,0,0,0,0,0,0
-0.0680747467218184,-0.10373250139516763,0.543,0.035901422713523486,0.04653409194946289,0.06225173568725586,0,0,0.5,0,0.0680747467218184,0.10373250139516763,-0.04300000000000004,-0.035901422713523486,0.019910350302199807,0.035981620677791815,-0.034400000000000035,-0.041056856811722005,0,0,0,0,0,0,0,0
-0.0645577583055559,-0.09805817560945328,0.542,0.03703588672731973,0.05577592086791992,0.08316647338867188,0,0,0.5,0,0.0645577583055559,0.09805817560945328,-0.04200000000000004,-0.03703588672731973,0.015173466922468307,0.025568333287339227,-0.028215384615384642,-0.04227187448330239,1425654270858,0,0,0,0,0,0,0
-0.06080642872219533,-0.09102836022397177,0.542,0.038467056713955124,0.060135795593261716,0.10329138946533203,0,0,0.5,0,0.06080642872219533,0.09102836022397177,-0.04200000000000004,-0.038467056713955124,0.012382149850250601,0.015388242221506504,-0.03360000000000003,-0.0449723748350251,1425654270858,0,0,0,0,0,0,0
-0.057422118124863294,-0.08351223233979195,0.541,0.03830997708127582,0.05506288528442383,0.11070623016357421,0,0,0.5,0,0.057422118124863294,0.08351223233979195,-0.041000000000000036,-0.03830997708127582,0.012674205954243834,0.009106366435421266,-0.027496969696969725,-0.03759597875091536,1425654270858,0,0,0,0,0,0,0
-0.05363126805353179,-0.0759103467677072,0.541,0.03773401842811764,0.06118838119506836,0.11176673889160156,0,0,0.5,0,0.05363126805353179,0.0759103467677072,-0.041000000000000036,-0.03773401842811764,0.008348473280469303,0.004279789302501315,-0.03280000000000003,-0.03507574772123372,1425654270858,0,0,0,0,0,0,0
-0.049621799436781244,-0.06837288376378195,0.542,0.037664205258037826,0.06436448669433593,0.11071260070800781,0,0,0.5,0,0.049621799436781244,0.06837288376378195,-0.04200000000000004,-0.037664205258037826,0.004860985040740937,0.0002675456469644899,-0.03906875000000004,-0.0373369560232887,1425654270858,0,0,0,0,0,0,0
-0.04578160189667703,-0.06083464335169189,0.543,0.036704274169441005,0.06181993103027344,0.11082435607910156,0,0,0.5,0,0.04578160189667703,0.06083464335169189,-0.04300000000000004,-0.036704274169441005,0.022890800948338515,0.030417321675845946,-0.034400000000000035,-0.036704274169441005,1425654270858,0,0,0,0,0,0,0
-0.043465812415151836,-0.05365328061367214,0.546,0.03794345793835686,0.03866635894775391,0.10637318420410156,0,0,0.5,0,0.043465812415151836,0.05365328061367214,-0.04600000000000004,-0.03794345793835686,0.009664620562583362,-0.010651993462420132,-0.052471641791044826,-0.043492041978278585,1425654271251,0,0,0,0,0,0,0
-0.042104473108777685,-0.046848208409407587,0.548,0.036913713679680445,0.0242775821685791,0.10122798919677735,0,0,0.5,0,0.042104473108777685,0.046848208409407587,-0.04800000000000004,-0.036913713679680445,0.01354488832024246,-0.014316390416345737,-0.04951111111111116,-0.032010169590745145,1425654271314,0,0,0,0,0,0,0
